types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,2,0.9999998903435656,1.096203373520196e-07,"A multi-instrumentalist, he is known for his work in the psychedelic, avant-garde rock field (primarily as a guitarist).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cult,cult,3514,139,0.8031363545637475,0.2430516235084339,"Torabi was one of the founding members of The Monsoon Bassoon (as singer, guitarist and one of the two primary composers), was a member of cult psychedelic rock group Cardiacs, and fronts and plays guitar for the current lineup of legendary psychedelic band Gong.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cult,cult,3514,139,0.8031363545637475,0.2430516235084339,"Torabi was one of the founding members of The Monsoon Bassoon (as singer, guitarist and one of the two primary composers), was a member of cult psychedelic rock group Cardiacs, and fronts and plays guitar for the current lineup of legendary psychedelic band Gong.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,198,0.8360074825544211,0.1610350737109389,"Torabi was one of the founding members of The Monsoon Bassoon (as singer, guitarist and one of the two primary composers), was a member of cult psychedelic rock group Cardiacs, and fronts and plays guitar for the current lineup of legendary psychedelic band Gong.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,198,0.8360074825544211,0.1610350737109389,"Torabi was one of the founding members of The Monsoon Bassoon (as singer, guitarist and one of the two primary composers), was a member of cult psychedelic rock group Cardiacs, and fronts and plays guitar for the current lineup of legendary psychedelic band Gong.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,198,0.8360074825544211,0.1610350737109389,"Torabi was one of the founding members of The Monsoon Bassoon (as singer, guitarist and one of the two primary composers), was a member of cult psychedelic rock group Cardiacs, and fronts and plays guitar for the current lineup of legendary psychedelic band Gong.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/WikicatArtRockMusicalGroups,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/WikicatProgressiveRockGroups,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1990s,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/WikicatExperimentalMusicalGroups,http://dbpedia.org/resource/Guapo_(band),Guapo,51,62,0.9810059739529664,0.0,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holy_Family,The Holy Family,600,69,0.9993553877467116,0.0006241385122841157,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Holy_Family,The Holy Family,600,69,0.9993553877467116,0.0006241385122841157,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Fantasy105632446,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/FantasyWorld105633044,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://dbpedia.org/class/yago/WikicatFantasyWorlds,http://dbpedia.org/resource/Utopia,Utopia,2210,93,0.9998168647002288,9.351052734906138e-05,"Torabi also leads his own group Knifeworld and is a member of Guapo, The Holy Family and The Utopia Strong.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/class/yago/WikicatFortuneDeities,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/class/yago/WikicatTutelaryDeities,http://dbpedia.org/resource/Bes,bes,129,49,0.99999999999946,0.0,"He sometimes tours and records with Mediæval Bæbes and Rob Crow, and frequently collaborates with other notable artists working in left-field music.",1,1,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Pixie,Pixies,411,48,0.999997716318596,2.277113894808944e-06,"These have included indie and alternative rock (Pixies, Shudder to Think, XTC), British and American art/progressive rock (Cardiacs, Henry Cow, Yes, Hatfield and the North, Don Caballero), folk music, minimalist music, various forms of hard rock and heavy metal (Voivod, Melvins) and many others.",1,3,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,149,0.7719214478047778,0.2945075099057205,"These have included indie and alternative rock (Pixies, Shudder to Think, XTC), British and American art/progressive rock (Cardiacs, Henry Cow, Yes, Hatfield and the North, Don Caballero), folk music, minimalist music, various forms of hard rock and heavy metal (Voivod, Melvins) and many others.",1,3,== Musical style ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,149,0.7719214478047778,0.2945075099057205,"These have included indie and alternative rock (Pixies, Shudder to Think, XTC), British and American art/progressive rock (Cardiacs, Henry Cow, Yes, Hatfield and the North, Don Caballero), folk music, minimalist music, various forms of hard rock and heavy metal (Voivod, Melvins) and many others.",1,3,== Musical style ==
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildings,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,149,0.7719214478047778,0.2945075099057205,"These have included indie and alternative rock (Pixies, Shudder to Think, XTC), British and American art/progressive rock (Cardiacs, Henry Cow, Yes, Hatfield and the North, Don Caballero), folk music, minimalist music, various forms of hard rock and heavy metal (Voivod, Melvins) and many others.",1,3,== Musical style ==
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInHertfordshire,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,149,0.7719214478047778,0.2945075099057205,"These have included indie and alternative rock (Pixies, Shudder to Think, XTC), British and American art/progressive rock (Cardiacs, Henry Cow, Yes, Hatfield and the North, Don Caballero), folk music, minimalist music, various forms of hard rock and heavy metal (Voivod, Melvins) and many others.",1,3,== Musical style ==
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,149,0.7719214478047778,0.2945075099057205,"These have included indie and alternative rock (Pixies, Shudder to Think, XTC), British and American art/progressive rock (Cardiacs, Henry Cow, Yes, Hatfield and the North, Don Caballero), folk music, minimalist music, various forms of hard rock and heavy metal (Voivod, Melvins) and many others.",1,3,== Musical style ==
