types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/WikicatMusicVideoDirectors,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_video_director,music video director,644,66,1.0,0.0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,video album,24491,52,0.9989279997276076,0.0008116321350834593,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Lennox,Lennox,291,98,0.938372890296241,0.0374997776483136,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",1,0,
