types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatHospitals,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Hospital,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Hospital103540595,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/MedicalBuilding103739518,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Public_hospital,public hospital,415,37,0.9999999970350332,0.0,0,4,== Biography ==
