types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatBrazilianPhotographers,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchAnthropologists,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchEmigrantsToBrazil,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPhotographers,http://dbpedia.org/resource/Pierre_Verger,Pierre Verger,18,57,1.0,0.0,4,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eunice_Katunda,Eunice Katunda,7,49,0.9999999999935768,0.0,0,10,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eunice_Katunda,Eunice Katunda,7,49,0.9999999999935768,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Eunice_Katunda,Eunice Katunda,7,49,0.9999999999935768,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Eunice_Katunda,Eunice Katunda,7,49,0.9999999999935768,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eunice_Katunda,Eunice Katunda,7,49,0.9999999999935768,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eunice_Katunda,Eunice Katunda,7,49,0.9999999999935768,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Eunice_Katunda,Eunice Katunda,7,49,0.9999999999935768,0.0,0,10,== Works ==
