types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHarvestMoonGames,http://dbpedia.org/resource/Story_of_Seasons,Harvest Moon,137,77,0.5636398988193121,0.7735806175087943,"Known as ""America's sweetheart of song"", her signature tunes were ""Shine On, Harvest Moon"", ""Ten Cents a Dance"" and ""Love Me or Leave Me"".",1,0,
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Story_of_Seasons,Harvest Moon,137,77,0.5636398988193121,0.7735806175087943,"Known as ""America's sweetheart of song"", her signature tunes were ""Shine On, Harvest Moon"", ""Ten Cents a Dance"" and ""Love Me or Leave Me"".",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Story_of_Seasons,Harvest Moon,137,77,0.5636398988193121,0.7735806175087943,"Known as ""America's sweetheart of song"", her signature tunes were ""Shine On, Harvest Moon"", ""Ten Cents a Dance"" and ""Love Me or Leave Me"".",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Story_of_Seasons,Harvest Moon,137,77,0.5636398988193121,0.7735806175087943,"Known as ""America's sweetheart of song"", her signature tunes were ""Shine On, Harvest Moon"", ""Ten Cents a Dance"" and ""Love Me or Leave Me"".",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Story_of_Seasons,Harvest Moon,137,77,0.5636398988193121,0.7735806175087943,"Known as ""America's sweetheart of song"", her signature tunes were ""Shine On, Harvest Moon"", ""Ten Cents a Dance"" and ""Love Me or Leave Me"".",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Story_of_Seasons,Harvest Moon,137,77,0.5636398988193121,0.7735806175087943,"Known as ""America's sweetheart of song"", her signature tunes were ""Shine On, Harvest Moon"", ""Ten Cents a Dance"" and ""Love Me or Leave Me"".",1,0,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Story_of_Seasons,Harvest Moon,137,77,0.5636398988193121,0.7735806175087943,"Known as ""America's sweetheart of song"", her signature tunes were ""Shine On, Harvest Moon"", ""Ten Cents a Dance"" and ""Love Me or Leave Me"".",1,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Story_of_Seasons,Harvest Moon,137,77,0.5636398988193121,0.7735806175087943,"Known as ""America's sweetheart of song"", her signature tunes were ""Shine On, Harvest Moon"", ""Ten Cents a Dance"" and ""Love Me or Leave Me"".",1,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Story_of_Seasons,Harvest Moon,137,77,0.5636398988193121,0.7735806175087943,"Known as ""America's sweetheart of song"", her signature tunes were ""Shine On, Harvest Moon"", ""Ten Cents a Dance"" and ""Love Me or Leave Me"".",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Story_of_Seasons,Harvest Moon,137,77,0.5636398988193121,0.7735806175087943,"Known as ""America's sweetheart of song"", her signature tunes were ""Shine On, Harvest Moon"", ""Ten Cents a Dance"" and ""Love Me or Leave Me"".",1,0,
