types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/class/yago/WikicatAmericanGunRightsAdvocates,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/class/yago/WikicatAmericanLibertarians,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/class/yago/WikicatAmericanOphthalmologists,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicians,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/class/yago/WikicatAmericanPoliticians,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
http://dbpedia.org/class/yago/WikicatKentuckyPoliticians,http://dbpedia.org/resource/Rand_Paul,Rand Paul,785,78,1.0,0.0,5,23,== Political activism ==
