types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,53,0.9999753139985852,1.5405782233346886e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,53,0.9999753139985852,1.5405782233346886e-05,0,0,
http://dbpedia.org/class/yago/WikicatPoliticalPeople,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hardline,Hardline,93,48,0.9996402286714694,0.0003561116460843,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTrucks,http://dbpedia.org/resource/Truck,truck,4624,177,0.9813285881894456,0.0160325176731107,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus,bus,12054,192,0.9979600045029428,0.0018878721391886,2,2,== Biography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bus,bus,12054,192,0.9979600045029428,0.0018878721391886,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,228,0.9875297075989362,0.0071187386872184,2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,228,0.9875297075989362,0.0071187386872184,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,228,0.9875297075989362,0.0071187386872184,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christopher_Paul,Christopher Paul,10,74,0.9999943248062836,0.0,0,3,== Biography ==
