types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.9999917151214538,7.372624790641856e-06,"Jimmy Thomas (born January 20, 1939) is an American soul singer and songwriter who served as a vocalist for Ike Turner.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.9999917151214538,7.372624790641856e-06,"Jimmy Thomas (born January 20, 1939) is an American soul singer and songwriter who served as a vocalist for Ike Turner.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScotch-IrishDescent,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleWhoDiedInPrisonCustody,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://schema.org/Person,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Osceola,Osceola,487,25,0.9991962426125404,0.0007431116415392559,"He formed his own label, Osceola Records, in 1979.",4,0,
