types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/This_Sceptred_Isle_(radio_series),This Sceptred Isle,15,188,0.9656652360514476,0.0355555555555547,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndependentSchoolsInCambridgeshire,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMemberSchoolsOfTheHeadmasters'AndHeadmistresses'Conference,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsInCambridge,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolsWithCombinedCadetForces,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Perse_School,The Perse School,171,76,1.0,0.0,0,2,== Early life ==
