types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,56,0.9999999999999432,0.0,Raymond 'Ray' Russell (born 4 April 1947) is an English session musician who is primarily a guitarist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,56,0.9999999999999432,0.0,Raymond 'Ray' Russell (born 4 April 1947) is an English session musician who is primarily a guitarist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,56,0.9999999999999432,0.0,Raymond 'Ray' Russell (born 4 April 1947) is an English session musician who is primarily a guitarist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,56,0.9999999999999432,0.0,Raymond 'Ray' Russell (born 4 April 1947) is an English session musician who is primarily a guitarist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,56,0.9999999999999432,0.0,Raymond 'Ray' Russell (born 4 April 1947) is an English session musician who is primarily a guitarist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999687697932976,3.117420083829382e-05,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999687697932976,3.117420083829382e-05,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999687697932976,3.117420083829382e-05,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999687697932976,3.117420083829382e-05,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999687697932976,3.117420083829382e-05,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999687697932976,3.117420083829382e-05,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999687697932976,3.117420083829382e-05,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999687697932976,3.117420083829382e-05,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999687697932976,3.117420083829382e-05,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,25,0.9999687697932976,3.117420083829382e-05,He is also renowned as a record producer and composer.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,45,0.9990189332057882,0.0006018630778858652,He is also renowned as a record producer and composer.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,Killer,13913,97,0.7864324378271155,0.2704665731896007,"In 1973 he was a member of the band Mouse, which released a progressive rock album entitled Lady Killer for the Sovereign record label.",0,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,Killer,13913,97,0.7864324378271155,0.2704665731896007,"In 1973 he was a member of the band Mouse, which released a progressive rock album entitled Lady Killer for the Sovereign record label.",0,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,Killer,13913,97,0.7864324378271155,0.2704665731896007,"In 1973 he was a member of the band Mouse, which released a progressive rock album entitled Lady Killer for the Sovereign record label.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,122,0.9954489734176492,0.0043803594122588,"In 1973 he was a member of the band Mouse, which released a progressive rock album entitled Lady Killer for the Sovereign record label.",0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,122,0.9954489734176492,0.0043803594122588,"In 1973 he was a member of the band Mouse, which released a progressive rock album entitled Lady Killer for the Sovereign record label.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,122,0.9954489734176492,0.0043803594122588,"In 1973 he was a member of the band Mouse, which released a progressive rock album entitled Lady Killer for the Sovereign record label.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,4,0.943561510710475,0.0396312888145784,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,4,0.943561510710475,0.0396312888145784,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,192,0.6546691197655861,0.5119649389843486,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,192,0.6546691197655861,0.5119649389843486,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,192,0.6546691197655861,0.5119649389843486,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://dbpedia.org/class/yago/WikicatBritishTelevisionProgrammes,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,192,0.6546691197655861,0.5119649389843486,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,192,0.6546691197655861,0.5119649389843486,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,192,0.6546691197655861,0.5119649389843486,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,192,0.6546691197655861,0.5119649389843486,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,192,0.6546691197655861,0.5119649389843486,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,192,0.6546691197655861,0.5119649389843486,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,192,0.6546691197655861,0.5119649389843486,"His TV compositions have included A Touch of Frost, Bergerac, Plain Jane, A Bit of a Do, Rich Tea and Sympathy, The Inspector Alleyn Mysteries, Dangerfield and Grafters, as well as many other British and American television programmes.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,22,0.9980068347993876,0.001782985151449,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfTheUnitedKingdom,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/WikicatGrenadierGuardsOfficers,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/WikicatDerbyshireCricketers,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Baronet109840639,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Cricketer109977326,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/WikicatEnglishCricketers,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHarrowSchool,http://dbpedia.org/resource/Anthony_Mather-Jackson,Anthony Jackson,10,73,0.9938338119315876,0.0060691020511773,He also played in the DVD Simon Phillips Returns with Simon Phillips and Anthony Jackson.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,44,0.9999960335658435,3.966449825635999e-06,"In 2008 Russell, drummer Ralph Salmins, and sound engineer Rik Walton created Made Up Music, a music library that distributes music on its web site and by sending portable hard drives to music editors.",0,3,
