types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmbientAlbums,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmbientCompilationAlbums,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/class/yago/WikicatVirginRecordsAlbums,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/class/yago/WikicatVirginRecordsCompilationAlbums,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Virgin_Ambient_series,Ambient series,9,102,0.9999999999996874,0.0,1,0,
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromSirohiDistrict,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brahmanand_Swami,Brahmananda,35,103,0.9999999999319016,0.0,1,3,== Early life and career ==
