types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatAustraliaInternationalRugbyUnionPlayers,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatAustralianExpatriateRugbyUnionPlayers,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatAustralianExpatriatesInFrance,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatAustralianExpatriatesInJapan,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfTonganDescent,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatAustralianRugbyUnionPlayers,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSydney,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatBrumbiesPlayers,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatRCToulonnaisPlayers,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatRugbyUnionFlankers,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Back109830194,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/FlankerBack110095265,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatExpatriateRugbyUnionPlayersInFrance,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatExpatriateRugbyUnionPlayersInJapan,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatStadeFrançaisRugbyPlayers,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://dbpedia.org/class/yago/WikicatSuntorySungoliathPlayers,http://dbpedia.org/resource/George_Smith_(rugby_union),George Smith,85,6,0.4086252281335445,0.5879584775086316,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1967,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Dakar_Records,Dakar,16,81,0.9839868432655396,0.0162342061662931,8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eddie_Dougherty,Eddie Dougherty,5,172,1.0,0.0,0,20,== Discography == | === As sideman ===
