types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monk,monk,4611,148,0.9999979006870924,2.068626664522272e-06,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Monk,monk,4611,148,0.9999979006870924,2.068626664522272e-06,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Monk,monk,4611,148,0.9999979006870924,2.068626664522272e-06,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/WikicatMedievalWomen,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Middle_Ages,Early Middle Ages,32313,248,0.5975876014630982,0.6733901178076412,"Notker the Stammerer (c. 840 – 6 April 912), also known as Notker Balbulus (From Latin: Notcerus Balbulus), or simply Notker, was a Benedictine monk at the Abbey of Saint Gall, now in Switzerland, where he was a leading literary scholar of the Early Middle Ages.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,19,0.98503351335515,0.0135845870490179,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,19,0.98503351335515,0.0135845870490179,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,19,0.98503351335515,0.0135845870490179,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,46,0.9995078724014774,0.00014972559627122865,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,46,0.9995078724014774,0.00014972559627122865,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,46,0.9995078724014774,0.00014972559627122865,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,46,0.9995078724014774,0.00014972559627122865,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,46,0.9995078724014774,0.00014972559627122865,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,46,0.9995078724014774,0.00014972559627122865,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,46,0.9995078724014774,0.00014972559627122865,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,46,0.9995078724014774,0.00014972559627122865,"He was active as a poet, scholar and possibly composer, as he is usually credited with an important collection of early sequences in Liber hymnorum.",1,0,
