types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.9996036666112694,0.00026679227045982453,"Stanley Myers (6 October 1930 – 9 November 1993) was an English composer and conductor, who scored over sixty films and television series, working closely with filmmakers Nicolas Roeg, Jerzy Skolimowski and Volker Schlöndorff.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,122,0.9998215379564198,0.00014397088618750813,"Stanley Myers (6 October 1930 – 9 November 1993) was an English composer and conductor, who scored over sixty films and television series, working closely with filmmakers Nicolas Roeg, Jerzy Skolimowski and Volker Schlöndorff.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,122,0.9998215379564198,0.00014397088618750813,"Stanley Myers (6 October 1930 – 9 November 1993) was an English composer and conductor, who scored over sixty films and television series, working closely with filmmakers Nicolas Roeg, Jerzy Skolimowski and Volker Schlöndorff.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.7495887509362235,0.3082068048962836,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.7495887509362235,0.3082068048962836,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,25,0.7495887509362235,0.3082068048962836,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/WikicatArias,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/Aria107049514,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Cavatina,Cavatina,78,39,0.999999999968594,2.8530657523511697e-11,"He is best known for his guitar piece ""Cavatina"", composed for the 1970 film The Walking Stick and later used as the theme for The Deer Hunter.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,30,0.9791966954732074,0.0175060428183954,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,64,0.692707075988752,0.3196608481707059,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,64,0.692707075988752,0.3196608481707059,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,101,0.999549575475795,0.0002764887514736176,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,101,0.999549575475795,0.0002764887514736176,"Myers was born in Birmingham, England; as a teenager he went to King Edward's School in Edgbaston, a suburb of Birmingham.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incidental_music,incidental music,908,12,0.9997860374461064,0.00021400834366478135,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Incidental_music,incidental music,908,12,0.9997860374461064,0.00021400834366478135,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Incidental_music,incidental music,908,12,0.9997860374461064,0.00021400834366478135,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,100,0.9999010811625844,9.250191297508396e-05,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,100,0.9999010811625844,9.250191297508396e-05,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnglicanVestments,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryUniforms,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatShoes,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Accessory102671780,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Gown103450516,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryUniform103763968,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Outerwear103859495,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Shoe104199027,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Trouser104489008,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Gaiters,Gaiters,116,155,0.9999999999995453,0.0,"Myers wrote incidental music for television: for example, The Reign of Terror, a 1964 serial in the television series Doctor Who; the theme to All Gas and Gaiters; and the theme for the BBC's Question Time.",1,2,== Biography ==
