types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfTheSoutheasternUnitedStates,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/class/yago/WikicatTreesOfTheUnitedStates,http://dbpedia.org/resource/Nyssa_ogeche,Ogeechee lime tree,7,3,1.0,0.0,18,5,== Early life ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/WikicatBobDylanConcertTours,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/class/yago/Wikicat1986ConcertTours,http://dbpedia.org/resource/True_Confessions_Tour,True Confessions Tour,4,85,1.0,0.0,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_Dove,Gibson Dove,16,116,1.0,0.0,5,23,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tricyclic_antidepressant,antidepressant,479,286,0.9247901589953256,0.0813263855298717,3,25,== Death ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Tricyclic_antidepressant,antidepressant,479,286,0.9247901589953256,0.0813263855298717,3,25,== Death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInGainesville,Florida",http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/34th_Street_Wall,34th Street Wall,5,90,1.0,0.0,7,32,== Awards and honors ==
