types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHinduFestivals,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
http://dbpedia.org/class/yago/WikicatBirthdays,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
http://dbpedia.org/class/yago/Anniversary115249799,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
http://dbpedia.org/class/yago/Birthday115250178,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
http://dbpedia.org/class/yago/CalendarDay115157041,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
http://dbpedia.org/class/yago/Day115157225,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Basava_Jayanthi,Basava Jayanthi,7,112,1.0,0.0,3,16,== Career ==
