types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/WikicatArtsGoddesses,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/WikicatGreekGoddesses,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/PsychologicalState114373582,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/WikicatEleusinianMysteries,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Charites,Three Graces,333,69,0.9974656031844452,0.0014499291055162,4,2,== Background and personal life ==
