types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Small_Craft_Warnings,Small Craft Warnings,15,116,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPlaysByTennesseeWilliams,http://dbpedia.org/resource/Small_Craft_Warnings,Small Craft Warnings,15,116,1.0,0.0,0,2,
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Small_Craft_Warnings,Small Craft Warnings,15,116,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Small_Craft_Warnings,Small Craft Warnings,15,116,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Small_Craft_Warnings,Small Craft Warnings,15,116,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Small_Craft_Warnings,Small Craft Warnings,15,116,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Small_Craft_Warnings,Small Craft Warnings,15,116,1.0,0.0,0,2,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Small_Craft_Warnings,Small Craft Warnings,15,116,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Small_Craft_Warnings,Small Craft Warnings,15,116,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Wikicat1972Plays,http://dbpedia.org/resource/Small_Craft_Warnings,Small Craft Warnings,15,116,1.0,0.0,0,2,
