types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatPipeOrganOrganisations,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatProfessionalAssociationsBasedInCanada,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatMusic-relatedProfessionalAssociations,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/ProfessionalAssociation108242675,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Canadian_College_of_Organists,FRCCO,43,72,0.9999999999454304,0.0,1,17,== Honours and awards ==
