types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/WikicatDrumStrokes,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/Maneuver100556313,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://dbpedia.org/class/yago/Stroke100565302,http://dbpedia.org/resource/Drum_stroke,stroke,55,109,0.6164452594373017,0.6221160340699932,1,12,== Musical style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stu_Gardner,Stu Gardner,27,0,0.9999999999999858,0.0,0,120,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stu_Gardner,Stu Gardner,27,0,0.9999999999999858,0.0,0,120,== Discography == | === As sideman ===
