types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surface-to-air_missile,SAM,2540,65,0.9651496694196344,0.0290977651205046,0,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Surface-to-air_missile,SAM,2540,65,0.9651496694196344,0.0290977651205046,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLaGrange,Illinois",http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tracy_Weber,Tracy Weber,5,53,0.9999996951420268,3.048533986233633e-07,4,2,== History ==
