types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://dbpedia.org/class/yago/WikicatConcertHalls,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://dbpedia.org/class/yago/WikicatConcertHallsInTheUnitedStates,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://dbpedia.org/class/yago/WikicatLandmarksInNewYorkCity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesCompletedIn1891,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie hall,6634,133,0.9999999991267714,3.6823461512860726e-10,2,6,== Life ==
