types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Afon_Gwyrfai,Gwyrfai,12,194,0.9999999997567102,0.0,0,2,== Ancestry and early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Millwright,millwright,543,222,0.9999999994444124,0.0,0,2,== Ancestry and early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Millwright,millwright,543,222,0.9999999994444124,0.0,0,2,== Ancestry and early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/WikicatVulnerablePlants,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/WikicatOrnamentalTrees,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/WikicatTreesOfArgentina,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/WikicatTreesOfBolivia,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/WikicatTreesOfBrazil,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://dbpedia.org/class/yago/WikicatTreesOfTemperateClimates,http://dbpedia.org/resource/Jacaranda_mimosifolia,Jacaranda mimosifolia,125,88,1.0,0.0,1,4,"== Liverpool music scene, and the Beatles in Hamburg =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Low-budget_film,micro-budget,436,12,0.9999999967953386,0.0,6,7,== Life after the Beatles ==
