types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Mendoza_Line,The Mendoza Line,80,113,0.9999998779075628,1.220924379936843e-07,2,4,== Musical career ==
http://dbpedia.org/class/yago/WikicatCinemasAndMovieTheaters,http://dbpedia.org/resource/Mendoza_Line,The Mendoza Line,80,113,0.9999998779075628,1.220924379936843e-07,2,4,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mendoza_Line,The Mendoza Line,80,113,0.9999998779075628,1.220924379936843e-07,2,4,== Musical career ==
http://dbpedia.org/class/yago/Film106262567,http://dbpedia.org/resource/Mendoza_Line,The Mendoza Line,80,113,0.9999998779075628,1.220924379936843e-07,2,4,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mendoza_Line,The Mendoza Line,80,113,0.9999998779075628,1.220924379936843e-07,2,4,== Musical career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mendoza_Line,The Mendoza Line,80,113,0.9999998779075628,1.220924379936843e-07,2,4,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mendoza_Line,The Mendoza Line,80,113,0.9999998779075628,1.220924379936843e-07,2,4,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mendoza_Line,The Mendoza Line,80,113,0.9999998779075628,1.220924379936843e-07,2,4,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mendoza_Line,The Mendoza Line,80,113,0.9999998779075628,1.220924379936843e-07,2,4,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Canaanville,_Ohio",Canaanville,7,0,0.8763626801809914,0.0,0,21,== Discography == | === With Southeast Engine ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Canaanville,_Ohio",Canaanville,7,0,0.8763626801809914,0.0,0,21,== Discography == | === With Southeast Engine ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Canaanville,_Ohio",Canaanville,7,0,0.8763626801809914,0.0,0,21,== Discography == | === With Southeast Engine ===
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInOhio,"http://dbpedia.org/resource/Canaanville,_Ohio",Canaanville,7,0,0.8763626801809914,0.0,0,21,== Discography == | === With Southeast Engine ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Canaanville,_Ohio",Canaanville,7,0,0.8763626801809914,0.0,0,21,== Discography == | === With Southeast Engine ===
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Canaanville,_Ohio",Canaanville,7,0,0.8763626801809914,0.0,0,21,== Discography == | === With Southeast Engine ===
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Canaanville,_Ohio",Canaanville,7,0,0.8763626801809914,0.0,0,21,== Discography == | === With Southeast Engine ===
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Canaanville,_Ohio",Canaanville,7,0,0.8763626801809914,0.0,0,21,== Discography == | === With Southeast Engine ===
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Canaanville,_Ohio",Canaanville,7,0,0.8763626801809914,0.0,0,21,== Discography == | === With Southeast Engine ===
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInAthensCounty,Ohio","http://dbpedia.org/resource/Canaanville,_Ohio",Canaanville,7,0,0.8763626801809914,0.0,0,21,== Discography == | === With Southeast Engine ===
