types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,58,0.9999834184642103,8.653171200522368e-06,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,58,0.9999834184642103,8.653171200522368e-06,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,58,0.9999834184642103,8.653171200522368e-06,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,58,0.9999834184642103,8.653171200522368e-06,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,58,0.9999834184642103,8.653171200522368e-06,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,58,0.9999834184642103,8.653171200522368e-06,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,58,0.9999834184642103,8.653171200522368e-06,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,58,0.9999834184642103,8.653171200522368e-06,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,58,0.9999834184642103,8.653171200522368e-06,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,58,0.9999834184642103,8.653171200522368e-06,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.999984754717269,1.14243072957487e-05,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,68,0.999984754717269,1.14243072957487e-05,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,84,0.9999999943795784,5.6198068006303295e-09,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,84,0.9999999943795784,5.6198068006303295e-09,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,84,0.9999999943795784,5.6198068006303295e-09,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,84,0.9999999943795784,5.6198068006303295e-09,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,84,0.9999999943795784,5.6198068006303295e-09,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,84,0.9999999943795784,5.6198068006303295e-09,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,84,0.9999999943795784,5.6198068006303295e-09,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,84,0.9999999943795784,5.6198068006303295e-09,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,84,0.9999999943795784,5.6198068006303295e-09,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,84,0.9999999943795784,5.6198068006303295e-09,"Karl Blau is an American indie rock and country vocalist, producer, songwriter, and multi-instrumentalist based in Philadelphia, PA, but originally from Anacortes, Washington.",0,0,
