types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slugs_&_Bugs,Slugs & Bugs,11,172,0.99999999999676,0.0,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Slugs_&_Bugs,Slugs & Bugs,11,172,0.99999999999676,0.0,0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Life_review,Life review,32,22,0.9999999999999432,0.0,9,6,== Christian music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Life_review,Life review,32,22,0.9999999999999432,0.0,9,6,== Christian music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Life_review,Life review,32,22,0.9999999999999432,0.0,9,6,== Christian music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Life_review,Life review,32,22,0.9999999999999432,0.0,9,6,== Christian music career ==
http://dbpedia.org/class/yago/Experience107285403,http://dbpedia.org/resource/Life_review,Life review,32,22,0.9999999999999432,0.0,9,6,== Christian music career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Life_review,Life review,32,22,0.9999999999999432,0.0,9,6,== Christian music career ==
http://dbpedia.org/class/yago/Near-deathExperience107287610,http://dbpedia.org/resource/Life_review,Life review,32,22,0.9999999999999432,0.0,9,6,== Christian music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Life_review,Life review,32,22,0.9999999999999432,0.0,9,6,== Christian music career ==
http://dbpedia.org/class/yago/WikicatNear-deathExperiences,http://dbpedia.org/resource/Life_review,Life review,32,22,0.9999999999999432,0.0,9,6,== Christian music career ==
