types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatFenderAmplifiers,http://dbpedia.org/resource/Fender_Bandmaster,Bandmaster,37,17,0.9999992792215732,7.207786029353535e-07,0,38,== Musical equipment ==
http://dbpedia.org/ontology/Noble,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatBlockCiphers,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatBrokenBlockCiphers,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/Cipher106254239,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/RC2,RC2,34,5,0.9339897298464728,0.0457865546371604,0,67,== Musical equipment ==
