types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,43,0.9931761784373696,0.0068599089776877,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,43,0.9931761784373696,0.0068599089776877,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,43,0.9931761784373696,0.0068599089776877,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,110,0.9931761784373696,0.0068599089776877,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,110,0.9931761784373696,0.0068599089776877,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,110,0.9931761784373696,0.0068599089776877,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,121,1.0,0.0,"Chris was recently sponsored by Dark Horse Percussion, and now tours with a custom made four-piece Dark Horse Percussion drum set.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nancy_Bruinooge,Nancy Boyd,8,18,0.9999999999942588,0.0,"Chris was born to Nancy Boyd (née Aros, formerly Tsagakis), a florist; and Mike Tsagakis, a landscaper.",0,3,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nancy_Bruinooge,Nancy Boyd,8,18,0.9999999999942588,0.0,"Chris was born to Nancy Boyd (née Aros, formerly Tsagakis), a florist; and Mike Tsagakis, a landscaper.",0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Floristry,florist,353,63,0.9999999960716082,3.927622229928652e-09,"Chris was born to Nancy Boyd (née Aros, formerly Tsagakis), a florist; and Mike Tsagakis, a landscaper.",0,3,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Floristry,florist,353,63,0.9999999960716082,3.927622229928652e-09,"Chris was born to Nancy Boyd (née Aros, formerly Tsagakis), a florist; and Mike Tsagakis, a landscaper.",0,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Floristry,florist,353,63,0.9999999960716082,3.927622229928652e-09,"Chris was born to Nancy Boyd (née Aros, formerly Tsagakis), a florist; and Mike Tsagakis, a landscaper.",0,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Floristry,florist,353,63,0.9999999960716082,3.927622229928652e-09,"Chris was born to Nancy Boyd (née Aros, formerly Tsagakis), a florist; and Mike Tsagakis, a landscaper.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Floristry,florist,353,63,0.9999999960716082,3.927622229928652e-09,"Chris was born to Nancy Boyd (née Aros, formerly Tsagakis), a florist; and Mike Tsagakis, a landscaper.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Floristry,florist,353,63,0.9999999960716082,3.927622229928652e-09,"Chris was born to Nancy Boyd (née Aros, formerly Tsagakis), a florist; and Mike Tsagakis, a landscaper.",0,3,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Floristry,florist,353,63,0.9999999960716082,3.927622229928652e-09,"Chris was born to Nancy Boyd (née Aros, formerly Tsagakis), a florist; and Mike Tsagakis, a landscaper.",0,3,== Personal life ==
