types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Heinemann_Award,Heinemann Award,30,0,0.9999999999998934,0.0,0,19,== Recognition ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1995,http://dbpedia.org/resource/Kerry_Group_Irish_Fiction_Award,Kerry Group Irish Fiction Award,26,6,1.0,0.0,0,31,== Recognition ==
http://dbpedia.org/class/yago/WikicatIrishLiteraryAwards,http://dbpedia.org/resource/Kerry_Group_Irish_Fiction_Award,Kerry Group Irish Fiction Award,26,6,1.0,0.0,0,31,== Recognition ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Kerry_Group_Irish_Fiction_Award,Kerry Group Irish Fiction Award,26,6,1.0,0.0,0,31,== Recognition ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kerry_Group_Irish_Fiction_Award,Kerry Group Irish Fiction Award,26,6,1.0,0.0,0,31,== Recognition ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Kerry_Group_Irish_Fiction_Award,Kerry Group Irish Fiction Award,26,6,1.0,0.0,0,31,== Recognition ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kerry_Group_Irish_Fiction_Award,Kerry Group Irish Fiction Award,26,6,1.0,0.0,0,31,== Recognition ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Kerry_Group_Irish_Fiction_Award,Kerry Group Irish Fiction Award,26,6,1.0,0.0,0,31,== Recognition ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Kerry_Group_Irish_Fiction_Award,Kerry Group Irish Fiction Award,26,6,1.0,0.0,0,31,== Recognition ==
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/Kerry_Group_Irish_Fiction_Award,Kerry Group Irish Fiction Award,26,6,1.0,0.0,0,31,== Recognition ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Bloomsbury_Classics,Bloomsbury Classics,2,22,0.9999989850329633,0.0,0,69,== Bibliography == | === Short story collections ===
