types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmbassadorsOfTheUnitedStates,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/Ambassador109787534,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ambassadors_of_the_United_States,ambassador,1668,255,0.5859609845044147,0.7065590865527284,0,1,
