types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
http://dbpedia.org/class/yago/WikicatFoods,http://dbpedia.org/resource/Organic_food,All Natural,1259,181,1.0,0.0,6,4,== Return to performance and Debutante (2012–2016) ==
