types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://schema.org/Organization,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/class/yago/WikicatItalianNobleFamilies,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Capocci,Capocci,6,9,0.999999994703728,0.0,0,6,== Early career ==
