types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percentage_point,percentage point,403,124,0.9999999992567156,0.0,7,11,== Professional and musical career == | === The Voice and 222 Records (2012–2018) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Percentage_point,percentage point,403,124,0.9999999992567156,0.0,7,11,== Professional and musical career == | === The Voice and 222 Records (2012–2018) ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Emerald_Cove,Emerald Cove,6,6,0.9985552825602771,0.001446807665656,0,65,== Selected filmography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Emerald_Cove,Emerald Cove,6,6,0.9985552825602771,0.001446807665656,0,65,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatCovesOfKingGeorgeIsland(SouthShetlandIslands),http://dbpedia.org/resource/Emerald_Cove,Emerald Cove,6,6,0.9985552825602771,0.001446807665656,0,65,== Selected filmography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Emerald_Cove,Emerald Cove,6,6,0.9985552825602771,0.001446807665656,0,65,== Selected filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emerald_Cove,Emerald Cove,6,6,0.9985552825602771,0.001446807665656,0,65,== Selected filmography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Emerald_Cove,Emerald Cove,6,6,0.9985552825602771,0.001446807665656,0,65,== Selected filmography ==
http://dbpedia.org/class/yago/Cove109257761,http://dbpedia.org/resource/Emerald_Cove,Emerald Cove,6,6,0.9985552825602771,0.001446807665656,0,65,== Selected filmography ==
http://dbpedia.org/class/yago/Inlet109313716,http://dbpedia.org/resource/Emerald_Cove,Emerald Cove,6,6,0.9985552825602771,0.001446807665656,0,65,== Selected filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emerald_Cove,Emerald Cove,6,6,0.9985552825602771,0.001446807665656,0,65,== Selected filmography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Emerald_Cove,Emerald Cove,6,6,0.9985552825602771,0.001446807665656,0,65,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatHerbalLiqueurs,http://dbpedia.org/resource/Mama_Juana,Mama Juana,22,41,0.9999999999998864,0.0,1,73,== Selected filmography == | === DVDs ===
http://dbpedia.org/class/yago/WikicatHoneyLiqueursAndSpirits,http://dbpedia.org/resource/Mama_Juana,Mama Juana,22,41,0.9999999999998864,0.0,1,73,== Selected filmography == | === DVDs ===
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Mama_Juana,Mama Juana,22,41,0.9999999999998864,0.0,1,73,== Selected filmography == | === DVDs ===
