types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,27,0.9909601958405682,0.0084238253827502,"Billy Branch (born William Earl Branch, October 3, 1951) is an American blues harmonica player and singer of Chicago blues.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,27,0.9909601958405682,0.0084238253827502,"Billy Branch (born William Earl Branch, October 3, 1951) is an American blues harmonica player and singer of Chicago blues.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,78,0.9953637324680198,0.0046578580766137,"Billy Branch (born William Earl Branch, October 3, 1951) is an American blues harmonica player and singer of Chicago blues.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,78,0.9953637324680198,0.0046578580766137,"Billy Branch (born William Earl Branch, October 3, 1951) is an American blues harmonica player and singer of Chicago blues.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,78,0.9953637324680198,0.0046578580766137,"Billy Branch (born William Earl Branch, October 3, 1951) is an American blues harmonica player and singer of Chicago blues.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatGreatLakes,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Great_Lakes,Great Lakes,7971,23,0.827339384692065,0.2076844370444629,"Branch was born at the Great Lakes Naval Hospital in North Chicago, Illinois, United States.",0,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,40,0.9996318015400224,0.0003683340767075132,At ten years of age he bought his first harmonica at a Los Angeles Woolsworth store.,2,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,40,0.9996318015400224,0.0003683340767075132,At ten years of age he bought his first harmonica at a Los Angeles Woolsworth store.,2,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,40,0.9996318015400224,0.0003683340767075132,At ten years of age he bought his first harmonica at a Los Angeles Woolsworth store.,2,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,55,0.9999664820176114,3.3336442436481326e-05,"After that initial purchase, Billy was never without a harmonica.",4,2,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,55,0.9999664820176114,3.3336442436481326e-05,"After that initial purchase, Billy was never without a harmonica.",4,2,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,55,0.9999664820176114,3.3336442436481326e-05,"After that initial purchase, Billy was never without a harmonica.",4,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Political_science,Political Science,11056,70,0.9999999999858744,1.3916554564477372e-11,eventually he graduated from UIC with a Bachelor of Science degree in Political Science University of Illinois at Chicago.,6,2,== Early life and career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Political_science,Political Science,11056,70,0.9999999999858744,1.3916554564477372e-11,eventually he graduated from UIC with a Bachelor of Science degree in Political Science University of Illinois at Chicago.,6,2,== Early life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Political_science,Political Science,11056,70,0.9999999999858744,1.3916554564477372e-11,eventually he graduated from UIC with a Bachelor of Science degree in Political Science University of Illinois at Chicago.,6,2,== Early life and career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Chicago_Blues_Festival,Chicago Blues Festival,149,42,1.0,0.0,"In August 1969, Branch attended the first Chicago Blues Festival, which was produced by Willie Dixon.",7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBluesFestivals,http://dbpedia.org/resource/Chicago_Blues_Festival,Chicago Blues Festival,149,42,1.0,0.0,"In August 1969, Branch attended the first Chicago Blues Festival, which was produced by Willie Dixon.",7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatBluesFestivalsInTheUnitedStates,http://dbpedia.org/resource/Chicago_Blues_Festival,Chicago Blues Festival,149,42,1.0,0.0,"In August 1969, Branch attended the first Chicago Blues Festival, which was produced by Willie Dixon.",7,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Chicago_Blues_Festival,Chicago Blues Festival,149,42,1.0,0.0,"In August 1969, Branch attended the first Chicago Blues Festival, which was produced by Willie Dixon.",7,2,== Early life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chicago_Blues_Festival,Chicago Blues Festival,149,42,1.0,0.0,"In August 1969, Branch attended the first Chicago Blues Festival, which was produced by Willie Dixon.",7,2,== Early life and career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Chicago_Blues_Festival,Chicago Blues Festival,149,42,1.0,0.0,"In August 1969, Branch attended the first Chicago Blues Festival, which was produced by Willie Dixon.",7,2,== Early life and career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Chicago_Blues_Festival,Chicago Blues Festival,149,42,1.0,0.0,"In August 1969, Branch attended the first Chicago Blues Festival, which was produced by Willie Dixon.",7,2,== Early life and career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Chicago_Blues_Festival,Chicago Blues Festival,149,42,1.0,0.0,"In August 1969, Branch attended the first Chicago Blues Festival, which was produced by Willie Dixon.",7,2,== Early life and career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Chicago_Blues_Festival,Chicago Blues Festival,149,42,1.0,0.0,"In August 1969, Branch attended the first Chicago Blues Festival, which was produced by Willie Dixon.",7,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatFestivalsInChicago,Illinois",http://dbpedia.org/resource/Chicago_Blues_Festival,Chicago Blues Festival,149,42,1.0,0.0,"In August 1969, Branch attended the first Chicago Blues Festival, which was produced by Willie Dixon.",7,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,107,0.9997724293956214,0.0002185991641153349,"In the 1970s, Branch founded his own group, the Sons of Blues, with Lurrie Bell (the son of Carey Bell) on guitar and Freddie Dixon (the son of Willie Dixon) on bass guitar.",0,3,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,107,0.9997724293956214,0.0002185991641153349,"In the 1970s, Branch founded his own group, the Sons of Blues, with Lurrie Bell (the son of Carey Bell) on guitar and Freddie Dixon (the son of Willie Dixon) on bass guitar.",0,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,107,0.9997724293956214,0.0002185991641153349,"In the 1970s, Branch founded his own group, the Sons of Blues, with Lurrie Bell (the son of Carey Bell) on guitar and Freddie Dixon (the son of Willie Dixon) on bass guitar.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,161,0.9998351500094697,0.00016480860910557564,"In the 1970s, Branch founded his own group, the Sons of Blues, with Lurrie Bell (the son of Carey Bell) on guitar and Freddie Dixon (the son of Willie Dixon) on bass guitar.",0,3,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,161,0.9998351500094697,0.00016480860910557564,"In the 1970s, Branch founded his own group, the Sons of Blues, with Lurrie Bell (the son of Carey Bell) on guitar and Freddie Dixon (the son of Willie Dixon) on bass guitar.",0,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,161,0.9998351500094697,0.00016480860910557564,"In the 1970s, Branch founded his own group, the Sons of Blues, with Lurrie Bell (the son of Carey Bell) on guitar and Freddie Dixon (the son of Willie Dixon) on bass guitar.",0,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9703489586579,0.0286837506520614,The new band consisted of Carlos Johnson on guitar and J. W. Williams on vocals and bass guitar.,2,3,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9703489586579,0.0286837506520614,The new band consisted of Carlos Johnson on guitar and J. W. Williams on vocals and bass guitar.,2,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,44,0.9703489586579,0.0286837506520614,The new band consisted of Carlos Johnson on guitar and J. W. Williams on vocals and bass guitar.,2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,73,0.9802287028879532,0.0117599292855874,The new band consisted of Carlos Johnson on guitar and J. W. Williams on vocals and bass guitar.,2,3,== Early life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,73,0.9802287028879532,0.0117599292855874,The new band consisted of Carlos Johnson on guitar and J. W. Williams on vocals and bass guitar.,2,3,== Early life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,73,0.9802287028879532,0.0117599292855874,The new band consisted of Carlos Johnson on guitar and J. W. Williams on vocals and bass guitar.,2,3,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,84,0.9999430859845648,5.509437600138709e-05,The new band consisted of Carlos Johnson on guitar and J. W. Williams on vocals and bass guitar.,2,3,== Early life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,84,0.9999430859845648,5.509437600138709e-05,The new band consisted of Carlos Johnson on guitar and J. W. Williams on vocals and bass guitar.,2,3,== Early life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,84,0.9999430859845648,5.509437600138709e-05,The new band consisted of Carlos Johnson on guitar and J. W. Williams on vocals and bass guitar.,2,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ronnie_Baker,Ronnie Baker,72,143,0.9999999899047792,1.0095155239812721e-08,"He has recorded with Willie Dixon, Keb Mo, Johnny Winter, Lou Rawls, Koko Taylor, Eddy Clearwater, Honeyboy Edwards, Syl Johnson, Lurrie Bell, Ronnie Baker Brooks, and Taj Mahal.",5,3,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanBassGuitarists,http://dbpedia.org/resource/Ronnie_Baker,Ronnie Baker,72,143,0.9999999899047792,1.0095155239812721e-08,"He has recorded with Willie Dixon, Keb Mo, Johnny Winter, Lou Rawls, Koko Taylor, Eddy Clearwater, Honeyboy Edwards, Syl Johnson, Lurrie Bell, Ronnie Baker Brooks, and Taj Mahal.",5,3,== Early life and career ==
