types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/WikicatLGBTMusiciansFromCanada,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/WikicatLGBTWritersFromCanada,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromWaterloo,Ontario",http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/WikicatCanadianBloggers,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/WikicatCanadianPerformanceArtists,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/WikicatCanadianSongwriters,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/Blogger109860415,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meryn_Cadell,Meryn Cadell,41,133,1.0,0.0,"As well, he has appeared as a guest musician on albums by Barenaked Ladies, Kevin Hearn, The Waltons, Jane Siberry, Ashley MacIsaac, Meryn Cadell and Mia Sheard.",2,0,
