types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/WikicatIslamicOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/WikicatUnitedStatesPoliticalActionCommittees,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/Committee108324514,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/PoliticalActionCommittee108327212,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInLosAngeles,California",http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1986,http://dbpedia.org/resource/Muslim_Public_Affairs_Council,MPAC,54,55,0.9954263604988872,0.0045946537911585,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Solidarity_tax_on_wealth,ISF,46,83,0.6326370362061391,0.359284687151627,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanBiographers,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPhotographers,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Howard_Bingham,Howard Bingham,14,39,1.0,0.0,3,2,== Early life and career ==
