types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTunis,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPerfumers,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Perfumer110416270,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchFashionDesigners,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Loris_Azzaro,Azzaro,13,94,0.9999999999710384,0.0,7,3,== Biography ==
