types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPiersInEngland,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/HorizontalSurface103536348,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Pier103933529,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Platform103961939,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Surface104362025,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clacton_Pier,Clacton Pier,22,135,1.0,0.0,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slipmatt,Slipmatt,31,119,0.9999999999998296,0.0,2,6,== Force & Styles ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Slipmatt,Slipmatt,31,119,0.9999999999998296,0.0,2,6,== Force & Styles ==
http://dbpedia.org/class/yago/WikicatHardcoreTechnoMusicians,http://dbpedia.org/resource/Slipmatt,Slipmatt,31,119,0.9999999999998296,0.0,2,6,== Force & Styles ==
