types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/WikicatPoliceForcesOfEngland,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Police108209687,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInHertfordshire,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1841,http://dbpedia.org/resource/Hertfordshire_Constabulary,Hertfordshire police,101,31,0.9999999999997442,0.0,3,39,== Criminal charges ==
