types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAnimatedCharacters,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Meme105985126,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/OperatingSystem106568134,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
http://dbpedia.org/class/yago/WikicatOperatingSystems,http://dbpedia.org/resource/OS-tan,Nanami Madobe,72,78,1.0,0.0,5,6,== Career ==
