types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Dacus,Dacus,330,113,0.9999999683870732,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInWashington(state),http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1893,http://dbpedia.org/resource/Washington_State_Cougars_football,Washington State,983,3,0.4212379046769984,0.755071561544588,1,41,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/WikicatWeeklyNewspapersPublishedInQuebec,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1963,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Suburban,The Suburban,29,0,0.9999999968186088,0.0,0,60,== Discography ==
