types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicVideoDirectors,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mathew_Cullen,Mathew Cullen,24,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatBusinessOrganizations,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatScienceParks,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Business_incubator,technology incubator,569,76,0.9999999999998864,0.0,1,4,== Career ==
