types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1824,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatLeastConcernPlants,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatSacredTreesInHinduism,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfBangladesh,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfBurma,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfCambodia,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfChina,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfIndia,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfIndonesia,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfLaos,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfMalaysia,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfNepal,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfPapuaNewGuinea,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfSriLanka,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfThailand,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
http://dbpedia.org/class/yago/WikicatTreesOfVietnam,http://dbpedia.org/resource/Neolamarckia_cadamba,kadam,115,89,0.9999999999981242,0.0,2,15,== Last phase ==
