types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/WikicatSchoolsOfIndianPainting,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mughal_painting,Mughal painting,329,85,1.0,0.0,0,6,== Style and technique ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1911,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/WikicatArtsCentersInTexas,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arthouse_at_The_Jones_Center,Jones Center,18,40,0.9999999999999858,0.0,0,36,== Solo exhibitions ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1979,http://dbpedia.org/resource/Lawndale_Art_Center,Lawndale Art Center,26,29,1.0,0.0,0,39,== Solo exhibitions ==
http://dbpedia.org/class/yago/WikicatArtsCentersInTexas,http://dbpedia.org/resource/Lawndale_Art_Center,Lawndale Art Center,26,29,1.0,0.0,0,39,== Solo exhibitions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lawndale_Art_Center,Lawndale Art Center,26,29,1.0,0.0,0,39,== Solo exhibitions ==
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedStates,http://dbpedia.org/resource/Lawndale_Art_Center,Lawndale Art Center,26,29,1.0,0.0,0,39,== Solo exhibitions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lawndale_Art_Center,Lawndale Art Center,26,29,1.0,0.0,0,39,== Solo exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawndale_Art_Center,Lawndale Art Center,26,29,1.0,0.0,0,39,== Solo exhibitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lawndale_Art_Center,Lawndale Art Center,26,29,1.0,0.0,0,39,== Solo exhibitions ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Lawndale_Art_Center,Lawndale Art Center,26,29,1.0,0.0,0,39,== Solo exhibitions ==
