types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,59,0.9999580214698304,4.195737978796812e-05,"James Floyd Soileau (born November 2, 1938) is an American record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,59,0.9999580214698304,4.195737978796812e-05,"James Floyd Soileau (born November 2, 1938) is an American record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,59,0.9999580214698304,4.195737978796812e-05,"James Floyd Soileau (born November 2, 1938) is an American record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,59,0.9999580214698304,4.195737978796812e-05,"James Floyd Soileau (born November 2, 1938) is an American record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,59,0.9999580214698304,4.195737978796812e-05,"James Floyd Soileau (born November 2, 1938) is an American record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,59,0.9999580214698304,4.195737978796812e-05,"James Floyd Soileau (born November 2, 1938) is an American record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,59,0.9999580214698304,4.195737978796812e-05,"James Floyd Soileau (born November 2, 1938) is an American record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,59,0.9999580214698304,4.195737978796812e-05,"James Floyd Soileau (born November 2, 1938) is an American record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,59,0.9999580214698304,4.195737978796812e-05,"James Floyd Soileau (born November 2, 1938) is an American record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,59,0.9999580214698304,4.195737978796812e-05,"James Floyd Soileau (born November 2, 1938) is an American record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,101,0.7135384000486803,0.3953138871836507,"In his junior year of high school, he did an afternoon Cajun music show as a part-time job with KVPI radio in Ville Platte.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,101,0.7135384000486803,0.3953138871836507,"In his junior year of high school, he did an afternoon Cajun music show as a part-time job with KVPI radio in Ville Platte.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ville_Platte_High_School,Ville Platte High School,5,22,1.0,0.0,"After graduating from Ville Platte High School in 1956, he opened a small record store, Floyd's Record Shop and discovered that although people were still interested in them, Cajun French records were no longer being produced.",3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ville_Platte_High_School,Ville Platte High School,5,22,1.0,0.0,"After graduating from Ville Platte High School in 1956, he opened a small record store, Floyd's Record Shop and discovered that although people were still interested in them, Cajun French records were no longer being produced.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jukebox,juke boxes,675,130,1.0,0.0,"With the financial help of a friend, Ed Manuel (a juke box operator from Mamou, Louisiana), who wanted new French records for his juke boxes, Floyd released his first record on the Big Mamou label by artists Austin Pitre and Milton Molitor.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,45rpm single,10559,57,1.0,7.49262403756954e-15,"Over the past 40 years, Swallow Records has released 265 45rpm single records and 151 albums of Cajun French music, including recordings by Adam Hebert, Belton Richard, Dewey Balfa and the Balfa Brothers, Nathan Abshire, Jambalaya Cajun Band, Paul Daigle & Cajun Gold, D.L. Menard, and many more, plus recordings by the Cajun French story teller, Marion Marcotte.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Boogie_Kings,Boogie Kings,21,90,1.0,0.0,"1958 saw the beginning of Jin Records with artists such as Clint West, Tommy McLain & the Boogie Kings, Lil' Bob & The Lollipops, Warren Storm, Skip Stewart, Rockin' Sidney, Rod Bernard, Johnny Allan and others making significant contributions to what was the, then, controversial swamp pop music.",1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Boogie_Kings,Boogie Kings,21,90,1.0,0.0,"1958 saw the beginning of Jin Records with artists such as Clint West, Tommy McLain & the Boogie Kings, Lil' Bob & The Lollipops, Warren Storm, Skip Stewart, Rockin' Sidney, Rod Bernard, Johnny Allan and others making significant contributions to what was the, then, controversial swamp pop music.",1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Boogie_Kings,Boogie Kings,21,90,1.0,0.0,"1958 saw the beginning of Jin Records with artists such as Clint West, Tommy McLain & the Boogie Kings, Lil' Bob & The Lollipops, Warren Storm, Skip Stewart, Rockin' Sidney, Rod Bernard, Johnny Allan and others making significant contributions to what was the, then, controversial swamp pop music.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Boogie_Kings,Boogie Kings,21,90,1.0,0.0,"1958 saw the beginning of Jin Records with artists such as Clint West, Tommy McLain & the Boogie Kings, Lil' Bob & The Lollipops, Warren Storm, Skip Stewart, Rockin' Sidney, Rod Bernard, Johnny Allan and others making significant contributions to what was the, then, controversial swamp pop music.",1,3,== Biography ==
