types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatIslamicHonorifics,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatMuhajirCommunities,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatMuslimCommunitiesOfIndia,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatPunjabiTribes,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatSindhiTribes,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfPakistan,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
"http://dbpedia.org/class/yago/WikicatSocialGroupsOfPunjab,Pakistan",http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/Honorific107070883,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Sayyid,Sayyed,4029,13,0.9999999960976425,0.0,0,6,== Music ==
