types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Inventor,inventor,2214,82,0.9998906544141606,0.0001053968802647,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hymn,hymn,5197,92,0.9999298729286752,6.955064230651823e-05,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hymn,hymn,5197,92,0.9999298729286752,6.955064230651823e-05,0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hymn,hymn,5197,92,0.9999298729286752,6.955064230651823e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,choral director,12933,105,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,122,0.9192894491290438,0.079419580038418,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,140,0.9999992528529396,7.471426689776164e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philanthropy,philanthropist,5118,140,0.9999992528529396,7.471426689776164e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,22,0.4305199298309114,0.8355034014126294,1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,22,0.4305199298309114,0.8355034014126294,1,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,22,0.4305199298309114,0.8355034014126294,1,0,
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,22,0.4305199298309114,0.8355034014126294,1,0,
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,22,0.4305199298309114,0.8355034014126294,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,22,0.4305199298309114,0.8355034014126294,1,0,
