types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,63,0.9905096975216016,0.0095694527252481,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,63,0.9905096975216016,0.0095694527252481,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,63,0.9905096975216016,0.0095694527252481,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,70,0.9926009046007396,0.0068645892086161,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,70,0.9926009046007396,0.0068645892086161,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,70,0.9926009046007396,0.0068645892086161,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,70,0.9926009046007396,0.0068645892086161,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,70,0.9926009046007396,0.0068645892086161,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,70,0.9926009046007396,0.0068645892086161,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio presenter,1712,70,0.9926009046007396,0.0068645892086161,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0,0,
