types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndependentSchoolsInLiverpool,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatInternationalBaccalaureateSchoolsInEngland,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInMerseyside,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInMerseyside,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMemberSchoolsOfTheHeadmasters'AndHeadmistresses'Conference,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolsWithCombinedCadetForces,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/BoardingSchool108411701,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PrivateSchool108411170,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1840,http://dbpedia.org/resource/Liverpool_College,Liverpool College,161,158,0.9999999999994033,0.0,0,2,== Biography ==
