types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Earthworks_(engineering),earthmoving,455,66,0.9978342378879131,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructures,http://dbpedia.org/resource/Earthworks_(engineering),earthmoving,455,66,0.9978342378879131,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Earthworks_(engineering),earthmoving,455,66,0.9978342378879131,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earthworks_(engineering),earthmoving,455,66,0.9978342378879131,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Earthworks_(engineering),earthmoving,455,66,0.9978342378879131,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Earthworks_(engineering),earthmoving,455,66,0.9978342378879131,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Earthworks_(engineering),earthmoving,455,66,0.9978342378879131,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Earthworks_(engineering),earthmoving,455,66,0.9978342378879131,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Earthworks_(engineering),earthmoving,455,66,0.9978342378879131,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Earthworks_(engineering),earthmoving,455,66,0.9978342378879131,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfJapan,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesOfSaitamaPrefecture,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Yono,_Saitama",Yono,15,46,0.9382294392441471,0.0,0,3,== Biography ==
