types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/WikicatPoliticalParties,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1969,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInSpain,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/WikicatDefunctPoliticalPartiesInSpain,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/WikicatMonarchistParties,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carlism,Traditionalism,5371,1,0.4591590542717585,0.7027396279572234,1,42,"== Selected articles, essays, and chapters =="
