types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Warrant_officer,Warrant Officer,1370,37,0.9999983352064918,1.3708255016905632e-06,1,5,== Crash ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Warrant_officer,Warrant Officer,1370,37,0.9999983352064918,1.3708255016905632e-06,1,5,== Crash ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheBritishArmy,http://dbpedia.org/resource/Warrant_officer,Warrant Officer,1370,37,0.9999983352064918,1.3708255016905632e-06,1,5,== Crash ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfTheRoyalNavy,http://dbpedia.org/resource/Warrant_officer,Warrant Officer,1370,37,0.9999983352064918,1.3708255016905632e-06,1,5,== Crash ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Warrant_officer,Warrant Officer,1370,37,0.9999983352064918,1.3708255016905632e-06,1,5,== Crash ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Warrant_officer,Warrant Officer,1370,37,0.9999983352064918,1.3708255016905632e-06,1,5,== Crash ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Warrant_officer,Warrant Officer,1370,37,0.9999983352064918,1.3708255016905632e-06,1,5,== Crash ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Warrant_officer,Warrant Officer,1370,37,0.9999983352064918,1.3708255016905632e-06,1,5,== Crash ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Warrant_officer,Warrant Officer,1370,37,0.9999983352064918,1.3708255016905632e-06,1,5,== Crash ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Warrant_officer,Warrant Officer,1370,37,0.9999983352064918,1.3708255016905632e-06,1,5,== Crash ==
