types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,65,0.9975628686880712,0.0007809466977419065,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,65,0.9975628686880712,0.0007809466977419065,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,65,0.9975628686880712,0.0007809466977419065,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Assemblage_(art),assemblagist,324,74,0.9969615719150292,0.0,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Assemblage_(art),assemblagist,324,74,0.9969615719150292,0.0,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Assemblage_(art),assemblagist,324,74,0.9969615719150292,0.0,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Assemblage_(art),assemblagist,324,74,0.9969615719150292,0.0,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Assemblage_(art),assemblagist,324,74,0.9969615719150292,0.0,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Assemblage_(art),assemblagist,324,74,0.9969615719150292,0.0,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Assemblage_(art),assemblagist,324,74,0.9969615719150292,0.0,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Assemblage_(art),assemblagist,324,74,0.9969615719150292,0.0,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Assemblage_(art),assemblagist,324,74,0.9969615719150292,0.0,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Assemblage_(art),assemblagist,324,74,0.9969615719150292,0.0,"Allan Kaprow (August 23, 1927 – April 5, 2006) was an American painter, assemblagist and a pioneer in establishing the concepts of performance art.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Happening,Happenings,506,4,0.9999999190628192,7.986856835346693e-08,His Happenings — some 200 of them — evolved over the years.,2,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Happening,Happenings,506,4,0.9999999190628192,7.986856835346693e-08,His Happenings — some 200 of them — evolved over the years.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Congruence_relation,congruent,297,181,0.5585881143510174,0.7821151813470614,"Eventually Kaprow shifted his practice into what he called ""Activities"", intimately scaled pieces for one or several players, devoted to the study of normal human activity in a way congruent to ordinary life.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectives,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Fluxus,Fluxus,1380,0,0.9999999795769556,2.0217129754181652e-08,"Fluxus, performance art, and installation art were, in turn, influenced by his work.",4,0,
