types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Point_guard,PG,3173,17,0.4191908191597271,0.4418468002131327,"Susan Milan ARCM PG, GSMD, FRCM, (b. 3 September 1947)",0,0,
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Point_guard,PG,3173,17,0.4191908191597271,0.4418468002131327,"Susan Milan ARCM PG, GSMD, FRCM, (b. 3 September 1947)",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Point_guard,PG,3173,17,0.4191908191597271,0.4418468002131327,"Susan Milan ARCM PG, GSMD, FRCM, (b. 3 September 1947)",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,50,0.9622765260845956,0.0309513989094752,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,50,0.9622765260845956,0.0309513989094752,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,87,0.9951756658510248,0.0047903087591176,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,87,0.9951756658510248,0.0047903087591176,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,87,0.9951756658510248,0.0047903087591176,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,127,0.7808757127717028,0.2743676630131476,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Entrepreneurship,entrepreneur,7621,148,0.999928706423883,5.193379414547556e-05,"[ˌsuːzən mɪˈlæn] is an English professor of flute of the Royal College of Music, classical performer, recording artiste, composer, author and entrepreneur.",1,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScholarshipsInTheUnitedKingdom,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Exhibition_(scholarship),Exhibitioner,249,43,0.9960499977321462,0.0,"Between 1958 and 1963, she became a Junior Exhibitioner at the Royal College of Music.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishYouthOrchestras,http://dbpedia.org/resource/London_Schools_Symphony_Orchestra,London Schools Symphony Orchestra,18,45,1.0,0.0,"During 1960 to 1966, she was a member of the London Schools Symphony Orchestra.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flute,12114,125,0.9989748406620091,0.0010199331464836,"From 1963 to 1967, she was a scholar of the Royal College of Music, graduating with honours, where she became a professor of Flute in 1984.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flute,12114,125,0.9989748406620091,0.0010199331464836,"From 1963 to 1967, she was a scholar of the Royal College of Music, graduating with honours, where she became a professor of Flute in 1984.",3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,Flute,12114,62,0.9905495621034608,0.0095298289539126,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,Flute,12114,62,0.9905495621034608,0.0095298289539126,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1968,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishOrchestras,http://dbpedia.org/resource/Bournemouth_Sinfonietta,Bournemouth Sinfonietta,37,75,1.0,0.0,"After graduation in 1968, she was invited to become Principal Flute of the Bournemouth Sinfonietta.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1946,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Royal_Philharmonic_Orchestra,Royal Philharmonic Orchestra,1547,97,1.0,0.0,"In 1974, she made musical history by being appointed the first woman principal and member of the Royal Philharmonic Orchestra where she remained for eight years.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chamber_music,chamber,4475,90,0.999999992838184,4.020871233522459e-09,"Since then she has sustained a multi-dimensional career as an orchestral guest principal, chamber musician, soloist, recording artiste, composer, author, teacher, lecturer and entrepreneur.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Chamber_music,chamber,4475,90,0.999999992838184,4.020871233522459e-09,"Since then she has sustained a multi-dimensional career as an orchestral guest principal, chamber musician, soloist, recording artiste, composer, author, teacher, lecturer and entrepreneur.",3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,136,0.9998762065639892,0.00011871220108405244,"Since then she has sustained a multi-dimensional career as an orchestral guest principal, chamber musician, soloist, recording artiste, composer, author, teacher, lecturer and entrepreneur.",3,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,136,0.9998762065639892,0.00011871220108405244,"Since then she has sustained a multi-dimensional career as an orchestral guest principal, chamber musician, soloist, recording artiste, composer, author, teacher, lecturer and entrepreneur.",3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,136,0.9998762065639892,0.00011871220108405244,"Since then she has sustained a multi-dimensional career as an orchestral guest principal, chamber musician, soloist, recording artiste, composer, author, teacher, lecturer and entrepreneur.",3,3,== Biography ==
