types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physics,physics,22291,66,0.9998062531410332,0.00014408364308561014,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Physics,physics,22291,66,0.9998062531410332,0.00014408364308561014,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Physics,physics,22291,66,0.9998062531410332,0.00014408364308561014,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCouncils,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatYouthOrganizations,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/Union108233056,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStudentOrganizations,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatStudents'Unions,http://dbpedia.org/resource/Student_council,student council,747,80,0.9998588220471344,0.00014119788627050745,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marching_band,marching band,2040,125,0.9999397249407432,4.324128700146305e-05,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Marching_band,marching band,2040,125,0.9999397249407432,4.324128700146305e-05,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Marching_band,marching band,2040,125,0.9999397249407432,4.324128700146305e-05,"Before he graduated in 1964 he was a member of the math club, the physics club, student council, car club, band club and the marching band.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,18,0.7928711153941347,0.2401345113034896,His father was an engineer at Bell Labs and a jazz fan.,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,44,0.9999997289687398,2.455710174256001e-07,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,44,0.9999997289687398,2.455710174256001e-07,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,44,0.9999997289687398,2.455710174256001e-07,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,56,0.999935554432868,3.530990202810606e-05,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,133,0.8694319345843502,0.1344852052848035,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,133,0.8694319345843502,0.1344852052848035,"He learned to play Miles Davis music on the trumpet and drums, and he listened to blues singers Howlin' Wolf and Muddy Waters on the radio.",1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marching_band,marching band,2040,79,0.999946839269168,3.888044668341851e-05,"In 1964, he began attending Northeastern University and was a trumpeter in the marching band.",2,4,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Marching_band,marching band,2040,79,0.999946839269168,3.888044668341851e-05,"In 1964, he began attending Northeastern University and was a trumpeter in the marching band.",2,4,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Marching_band,marching band,2040,79,0.999946839269168,3.888044668341851e-05,"In 1964, he began attending Northeastern University and was a trumpeter in the marching band.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,122,0.9999999999999716,0.0,"When he was drawn to folk musicians in Boston, he left Northeastern for Worcester Polytechnic Institute, where he studied mechanical engineering.",3,4,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,122,0.9999999999999716,0.0,"When he was drawn to folk musicians in Boston, he left Northeastern for Worcester Polytechnic Institute, where he studied mechanical engineering.",3,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mechanical_engineering,mechanical engineering,5848,122,0.9999999999999716,0.0,"When he was drawn to folk musicians in Boston, he left Northeastern for Worcester Polytechnic Institute, where he studied mechanical engineering.",3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,25,0.999999932447326,5.273553012506034e-08,Geils began playing jazz trumpet but eventually switched to blues guitar.,0,6,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,25,0.999999932447326,5.273553012506034e-08,Geils began playing jazz trumpet but eventually switched to blues guitar.,0,6,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,25,0.999999932447326,5.273553012506034e-08,Geils began playing jazz trumpet but eventually switched to blues guitar.,0,6,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.7905505445982809,0.2642216911556664,Geils began playing jazz trumpet but eventually switched to blues guitar.,0,6,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.7905505445982809,0.2642216911556664,Geils began playing jazz trumpet but eventually switched to blues guitar.,0,6,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,66,0.7905505445982809,0.2642216911556664,Geils began playing jazz trumpet but eventually switched to blues guitar.,0,6,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,96,0.9999999896672876,1.0332727247878416e-08,"He formed an acoustic blues trio, 'Snoopy and the Sopwith Camels', with bassist Danny Klein and harmonica player Richard ""Magic Dick"" Salwitz, while studying mechanical engineering at Worcester Polytechnic Institute in the mid-1960s.",1,6,== Musical career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,96,0.9999999896672876,1.0332727247878416e-08,"He formed an acoustic blues trio, 'Snoopy and the Sopwith Camels', with bassist Danny Klein and harmonica player Richard ""Magic Dick"" Salwitz, while studying mechanical engineering at Worcester Polytechnic Institute in the mid-1960s.",1,6,== Musical career ==
