types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,71,0.989836170744839,0.0102681934198343,"Alan Aldridge (8 July 1938 – 17 February 2017) was a British artist, graphic designer and illustrator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,71,0.989836170744839,0.0102681934198343,"Alan Aldridge (8 July 1938 – 17 February 2017) was a British artist, graphic designer and illustrator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_designer,graphic designer,1681,71,0.989836170744839,0.0102681934198343,"Alan Aldridge (8 July 1938 – 17 February 2017) was a British artist, graphic designer and illustrator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,25,0.4622843715821342,0.4182058014320854,He is best known for his psychedelic artwork made for books and record covers by The Beatles and The Who.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,25,0.4622843715821342,0.4182058014320854,He is best known for his psychedelic artwork made for books and record covers by The Beatles and The Who.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,25,0.4622843715821342,0.4182058014320854,He is best known for his psychedelic artwork made for books and record covers by The Beatles and The Who.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,25,0.4622843715821342,0.4182058014320854,He is best known for his psychedelic artwork made for books and record covers by The Beatles and The Who.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,25,0.4622843715821342,0.4182058014320854,He is best known for his psychedelic artwork made for books and record covers by The Beatles and The Who.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,25,0.4622843715821342,0.4182058014320854,He is best known for his psychedelic artwork made for books and record covers by The Beatles and The Who.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,25,0.4622843715821342,0.4182058014320854,He is best known for his psychedelic artwork made for books and record covers by The Beatles and The Who.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Psychedelic_music,psychedelic,1845,25,0.4622843715821342,0.4182058014320854,He is best known for his psychedelic artwork made for books and record covers by The Beatles and The Who.,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_London,North London,1452,21,0.995740815386852,0.0041472458971846,"Aldridge was born in North London and lived in Los Angeles, California.",0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/North_London,North London,1452,21,0.995740815386852,0.0041472458971846,"Aldridge was born in North London and lived in Los Angeles, California.",0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/North_London,North London,1452,21,0.995740815386852,0.0041472458971846,"Aldridge was born in North London and lived in Los Angeles, California.",0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/North_London,North London,1452,21,0.995740815386852,0.0041472458971846,"Aldridge was born in North London and lived in Los Angeles, California.",0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatLondonSubRegions,http://dbpedia.org/resource/North_London,North London,1452,21,0.995740815386852,0.0041472458971846,"Aldridge was born in North London and lived in Los Angeles, California.",0,2,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/North_London,North London,1452,21,0.995740815386852,0.0041472458971846,"Aldridge was born in North London and lived in Los Angeles, California.",0,2,== Personal life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/North_London,North London,1452,21,0.995740815386852,0.0041472458971846,"Aldridge was born in North London and lived in Los Angeles, California.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/North_London,North London,1452,21,0.995740815386852,0.0041472458971846,"Aldridge was born in North London and lived in Los Angeles, California.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/North_London,North London,1452,21,0.995740815386852,0.0041472458971846,"Aldridge was born in North London and lived in Los Angeles, California.",0,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/North_London,North London,1452,21,0.995740815386852,0.0041472458971846,"Aldridge was born in North London and lived in Los Angeles, California.",0,2,== Personal life ==
