types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatVehiclesByType,http://dbpedia.org/resource/Pullman_(car_or_coach),pullman car,469,101,0.999999992943799,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pullman_(car_or_coach),pullman car,469,101,0.999999992943799,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Pullman_(car_or_coach),pullman car,469,101,0.999999992943799,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Pullman_(car_or_coach),pullman car,469,101,0.999999992943799,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pullman_(car_or_coach),pullman car,469,101,0.999999992943799,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pullman_(car_or_coach),pullman car,469,101,0.999999992943799,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Pullman_(car_or_coach),pullman car,469,101,0.999999992943799,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pullman_(car_or_coach),pullman car,469,101,0.999999992943799,0.0,2,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatPassengerRailVehicles,http://dbpedia.org/resource/Pullman_(car_or_coach),pullman car,469,101,0.999999992943799,0.0,2,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edoardo_Ferrari-Fontana,Edoardo Ferrari-Fontana,8,99,1.0,0.0,3,6,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edoardo_Ferrari-Fontana,Edoardo Ferrari-Fontana,8,99,1.0,0.0,3,6,== Personal life ==
