types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,29,0.999997695012822,1.9802578118274304e-06,4,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rotation,rotation,2721,41,0.9906049849208084,0.0033095720815784,5,2,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rotation,rotation,2721,41,0.9906049849208084,0.0033095720815784,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/Prairie108619524,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1905,http://dbpedia.org/resource/Alberta,AB,45722,35,0.7626576714278045,0.3057990023612471,1,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Squirtgun_Records,Squirtgun Records,13,48,1.0,0.0,3,3,== History ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Squirtgun_Records,Squirtgun Records,13,48,1.0,0.0,3,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,67,0.999891360450298,0.0001030282018386,3,3,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/More_of_Our_Stupid_Noise,More Of Our Stupid Noise,11,85,1.0,0.0,3,3,== History ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/More_of_Our_Stupid_Noise,More Of Our Stupid Noise,11,85,1.0,0.0,3,3,== History ==
http://dbpedia.org/class/yago/WikicatCompilationAlbumsByCanadianArtists,http://dbpedia.org/resource/More_of_Our_Stupid_Noise,More Of Our Stupid Noise,11,85,1.0,0.0,3,3,== History ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/More_of_Our_Stupid_Noise,More Of Our Stupid Noise,11,85,1.0,0.0,3,3,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/More_of_Our_Stupid_Noise,More Of Our Stupid Noise,11,85,1.0,0.0,3,3,== History ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/More_of_Our_Stupid_Noise,More Of Our Stupid Noise,11,85,1.0,0.0,3,3,== History ==
