types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanComputerScientists,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanElectricalEngineers,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTopeka,Kansas",http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerDesigners,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerSystemsResearchers,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/ElectricalEngineer110049017,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAssociationForComputingMachinery,http://dbpedia.org/resource/James_R._Goodman,James Goodman,7,184,0.999849245094155,0.0001507723971181906,1,2,== Biography ==
