types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session guitarist,2882,99,1.0,0.0,"Vincent Edward Gambella (July 28, 1932 – October 3, 2019), known as Vinnie Bell, was an American session guitarist, and pioneer of electronic effects in pop music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session guitarist,2882,99,1.0,0.0,"Vincent Edward Gambella (July 28, 1932 – October 3, 2019), known as Vinnie Bell, was an American session guitarist, and pioneer of electronic effects in pop music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session guitarist,2882,99,1.0,0.0,"Vincent Edward Gambella (July 28, 1932 – October 3, 2019), known as Vinnie Bell, was an American session guitarist, and pioneer of electronic effects in pop music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session guitarist,2882,99,1.0,0.0,"Vincent Edward Gambella (July 28, 1932 – October 3, 2019), known as Vinnie Bell, was an American session guitarist, and pioneer of electronic effects in pop music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session guitarist,2882,99,1.0,0.0,"Vincent Edward Gambella (July 28, 1932 – October 3, 2019), known as Vinnie Bell, was an American session guitarist, and pioneer of electronic effects in pop music.",0,0,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session guitarist,2882,99,1.0,0.0,"Vincent Edward Gambella (July 28, 1932 – October 3, 2019), known as Vinnie Bell, was an American session guitarist, and pioneer of electronic effects in pop music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session guitarist,2882,99,1.0,0.0,"Vincent Edward Gambella (July 28, 1932 – October 3, 2019), known as Vinnie Bell, was an American session guitarist, and pioneer of electronic effects in pop music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session guitarist,2882,99,1.0,0.0,"Vincent Edward Gambella (July 28, 1932 – October 3, 2019), known as Vinnie Bell, was an American session guitarist, and pioneer of electronic effects in pop music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session guitarist,2882,99,1.0,0.0,"Vincent Edward Gambella (July 28, 1932 – October 3, 2019), known as Vinnie Bell, was an American session guitarist, and pioneer of electronic effects in pop music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session guitarist,2882,99,1.0,0.0,"Vincent Edward Gambella (July 28, 1932 – October 3, 2019), known as Vinnie Bell, was an American session guitarist, and pioneer of electronic effects in pop music.",0,0,
