types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/WikicatConvenienceStores,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/ConvenienceStore103099274,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/Shop104202417,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Convenience_store,bodega,1625,112,0.99997525264269,2.4245187774799665e-05,2,17,== Concert film and documentary ==
