types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatSlavicLanguages,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatFusionalLanguages,http://dbpedia.org/resource/Slavic_languages,Slavic language,4189,245,0.9999901795881558,9.7943649663373e-06,0,10,== Works ==
