types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/WikicatCoinsOfEngland,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/WikicatCoinsOfGreatBritain,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/WikicatCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/WikicatPre-decimalisationCoinsOfTheUnitedKingdom,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
http://dbpedia.org/class/yago/WikicatSilverCoins,http://dbpedia.org/resource/Half_crown_(British_coin),half-a-crown,158,69,0.9937884411920636,0.0,2,16,== Biography == | === Forming the Rolling Stones ===
