types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatAlphabeticDiacritics,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatHellenicScripts,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatKeyboardLayouts,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatDiacritics,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/WikicatLanguageOrthographies,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Design105728678,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Layout105837271,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Greek_diacritics,Tonos,159,0,1.0,0.0,0,7,== Works ==
